"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"Southern","SWAC","6-25",0.119604207067897,92.6733900936865,335,110.240303017325,298,67.2041752292215,257,"7-25","6-12",-19.152209763166,340,2019-03-20
334,"Southern","SWAC","6-25",0.119756408454515,92.6577614268743,334,110.207866676135,298,67.2145631099169,256,"7-25","6-12",-19.2531055073617,340,2019-03-21
334,"Southern","SWAC","6-25",0.119406696992687,92.652967356271,335,110.234000082016,298,67.6403791537729,255,"7-25","6-12",-19.2372684639125,340,2019-03-22
334,"Southern","SWAC","6-25",0.119068267011883,92.6390807843387,335,110.248368018156,298,67.6435000161468,255,"7-25","6-12",-19.1974793023957,340,2019-03-23
334,"Southern","SWAC","6-25",0.119228756725553,92.6462967620966,335,110.242295601632,298,67.1999022368936,255,"7-25","6-12",-19.1403809613898,340,2019-03-24
333,"Southern","SWAC","6-25",0.121274749258154,92.706864612519,334,110.128999842365,296,67.1917789851793,255,"7-25","6-12",-19.1229556490087,340,2019-03-25
333,"Southern","SWAC","6-25",0.12129701195925,92.7002184350339,334,110.119104397071,297,67.6469992142813,255,"7-25","6-12",-19.1191873061697,340,2019-03-26
333,"Southern","SWAC","6-25",0.121252475030898,92.7012816855148,334,110.124369414357,297,67.6470264081078,255,"7-25","6-12",-19.1197218737691,340,2019-03-27
333,"Southern","SWAC","6-25",0.123517449132509,92.7937545016432,333,110.032263708813,297,67.6538974707142,255,"7-25","6-12",-19.0930176977246,340,2019-03-28
333,"Southern","SWAC","6-25",0.123334036640932,92.7996279728085,333,110.055450750042,297,67.6551983672681,255,"7-25","6-12",-19.1206252214992,340,2019-03-29
333,"Southern","SWAC","6-25",0.123322176856103,92.8089034044837,333,110.067500794662,297,67.1851533266136,255,"7-25","6-12",-19.1283435282671,340,2019-03-30
333,"Southern","SWAC","6-25",0.123330621011856,92.8086185841026,333,110.066415493152,297,67.1856536102737,255,"7-25","6-12",-19.1323307857995,340,2019-03-31
333,"Southern","SWAC","6-25",0.123378633034333,92.8089777140572,333,110.062592069183,297,67.1856227043693,255,"7-25","6-12",-19.131379077963,340,2019-04-01
333,"Southern","SWAC","6-25",0.124039117934406,92.8333994553955,333,110.033242231503,297,67.2021353453911,255,"7-25","6-12",-19.127527882101,340,2019-04-02
333,"Southern","SWAC","6-25",0.124009189806596,92.8341733645702,333,110.036795349585,297,67.2021372414792,255,"7-25","6-12",-19.1278332727785,340,2019-04-03
333,"Southern","SWAC","6-25",0.124052324710144,92.8347340780416,333,110.033661171463,297,67.2023087041727,255,"7-25","6-12",-19.1303170851462,340,2019-04-04
333,"Southern","SWAC","6-25",0.124185700881946,92.8380736975893,333,110.02588093584,297,67.2023065097469,255,"7-25","6-12",-19.1280777776883,340,2019-04-05
333,"Southern","SWAC","6-25",0.124253058460542,92.8399316437693,333,110.022159120024,297,67.6676024638499,254,"7-25","6-12",-19.1148116239072,340,2019-04-06
333,"Southern","SWAC","6-25",0.124253058463029,92.8399316438597,333,110.022159119913,297,67.6676024638499,254,"7-25","6-12",-19.1148116239449,340,2019-04-07
333,"Southern","SWAC","6-25",0.1241955867173,92.8396843830297,333,110.0269202231,297,67.201484631556,254,"7-25","6-12",-19.1134656535115,340,2019-04-08
351,"Southern","SWAC","0-0",0.0644895736964889,87.9312604961049,349,110.955399182364,332,69.7174761403122,282,"8-23","5.4-12.6",0,232,2019-11-04
349,"Southern","SWAC","0-0",0.0612894681437671,85.9353577162071,349,108.950204290456,332,69.7174761403122,284,"8.3-23.7","5.6-12.4",0,219,2019-11-05
349,"Southern","SWAC","1-0",0.0613639703694961,85.9401932555116,349,108.944073597504,333,69.7174761403122,285,"8.4-23.6","5.6-12.4",0.00048881391222843,158,2019-11-06
349,"Southern","SWAC","1-0",0.0613603744304197,85.9399599853617,349,108.944369338946,334,69.7174761403122,284,"8.4-23.6","5.6-12.4",0.00049110502127192,164,2019-11-07
350,"Southern","SWAC","1-0",0.0605044776080706,85.4371446598403,348,108.447929465227,335,69.7174761403122,286,"8.5-23.5","5.8-12.2",0.00048758115230118,159,2019-11-08
351,"Southern","SWAC","1-1",0.0575150332370382,84.2703933280219,351,107.468976508359,328,69.9578352619304,278,"8.2-23.8","5.5-12.5",-0.749924343761599,274,2019-11-09
351,"Southern","SWAC","1-1",0.0560704054942023,83.3888379567569,351,106.59443264379,330,69.9506238526037,279,"8.2-23.8","5.5-12.5",-0.755137933630368,266,2019-11-10
351,"Southern","SWAC","1-1",0.0560856290506517,83.3851124565118,351,106.587004778645,330,69.9510228426139,279,"8.2-23.8","5.5-12.5",-0.754725757803213,260,2019-11-11
351,"Southern","SWAC","1-1",0.0562156770660363,83.3590847272891,351,106.531001096677,328,69.9829445706463,270,"8.2-23.8","5.6-12.4",-0.750623904028744,241,2019-11-12
351,"Southern","SWAC","1-1",0.0561990887866907,83.3579620660555,351,106.532463102067,328,69.974156760886,267,"8.2-23.8","5.5-12.5",-0.748043296843596,230,2019-11-13
347,"Southern","SWAC","1-2",0.0643444081304617,84.3453265856564,350,106.452809820304,325,69.6853991736638,280,"8.7-23.3","6-12",-1.16294696637619,276,2019-11-14
347,"Southern","SWAC","1-2",0.0643976808174501,84.3372794033968,350,106.434466666187,326,69.685317715932,280,"8.6-23.4","6-12",-1.14723962134867,262,2019-11-15
346,"Southern","SWAC","1-2",0.0644433647488231,84.3582383671181,349,106.453900322458,328,69.6489782042632,282,"8.6-23.4","5.9-12.1",-1.14184961989839,238,2019-11-16
346,"Southern","SWAC","1-2",0.0640252105707713,84.3798581676713,349,106.545616200985,327,69.6480766431415,281,"8.5-23.5","5.9-12.1",-1.20837436595759,240,2019-11-17
347,"Southern","SWAC","1-2",0.0640337369795547,84.3641705606606,349,106.524489726508,328,68.9531341983732,280,"8.5-23.5","5.9-12.1",-1.21629648248616,236,2019-11-18
346,"Southern","SWAC","2-2",0.0639350759985992,84.3108104716534,349,106.47236422763,326,68.9577640708537,280,"8.5-23.5","5.8-12.2",-1.2273931147884,227,2019-11-19
346,"Southern","SWAC","2-2",0.0640044564065232,84.3205285228273,349,106.47390820946,324,68.9473170536025,278,"8.5-23.5","5.8-12.2",-1.22918109261,217,2019-11-20
346,"Southern","SWAC","2-2",0.0637066585912054,84.3033548517291,349,106.498347027895,323,68.961887432839,276,"8.6-23.4","5.9-12.1",-1.25489953709608,209,2019-11-21
346,"Southern","SWAC","2-3",0.0808548577553134,86.7450540748168,341,107.162492713566,327,68.7102087297889,284,"9.5-22.5","6.8-11.2",-1.96516276193818,269,2019-11-22
345,"Southern","SWAC","2-3",0.0811248298017841,86.7499207473392,341,107.134708570415,328,68.7048331925526,282,"9.5-22.5","6.7-11.3",-1.96028624962065,256,2019-11-23
345,"Southern","SWAC","2-3",0.081100441272541,86.7658919366805,340,107.157481694538,331,68.6882379773164,281,"9.6-22.4","6.8-11.2",-1.95782366113872,246,2019-11-24
346,"Southern","SWAC","2-4",0.0732412892960865,86.0537513824512,344,107.303581019958,331,68.5781592762632,282,"9-23","6.4-11.6",-2.85128778580892,300,2019-11-25
344,"Southern","SWAC","3-4",0.0837794397218291,87.9264249880233,334,108.256826586077,337,68.5735389010514,278,"10.3-21.7","7-11",-2.76905944408332,283,2019-11-26
343,"Southern","SWAC","3-4",0.0827665269360194,87.8459571127481,334,108.28261859157,337,68.7155658253901,267,"10.3-21.7","7-11",-2.80573631531021,278,2019-11-27
343,"Southern","SWAC","3-4",0.0827723892967823,87.8532943572524,335,108.29093564481,336,68.7224852535319,267,"10.3-21.7","6.9-11.1",-2.77279329225292,275,2019-11-28
344,"Southern","SWAC","3-4",0.0828956710599832,87.877650848599,336,108.305674659197,336,68.700978562607,266,"10.4-21.6","7-11",-2.76761724417537,267,2019-11-29
343,"Southern","SWAC","3-4",0.0830094737810725,87.8661652459227,335,108.277432734892,335,68.7340835455738,262,"10.3-21.7","7-11",-2.76730005356661,252,2019-11-30
341,"Southern","SWAC","3-5",0.0915330389527305,88.4299937334312,331,107.962237679332,332,69.1193375221134,238,"10.8-21.2","7.4-10.6",-3.43863719286511,301,2019-12-01
339,"Southern","SWAC","3-5",0.091763442130696,88.4442865838128,330,107.953703719577,331,69.0925415103168,239,"10.8-21.2","7.4-10.6",-3.43568923344007,296,2019-12-02
340,"Southern","SWAC","3-5",0.0917500355027502,88.4864523069512,331,108.006681414507,332,69.0840421120745,239,"10.8-21.2","7.5-10.5",-3.45967050538945,289,2019-12-03
340,"Southern","SWAC","3-5",0.0916904177456686,88.8331181930341,329,108.436569949105,336,69.0236769410154,240,"10.8-21.2","7.5-10.5",-3.44991585012352,276,2019-12-04
340,"Southern","SWAC","3-5",0.0915262185180539,88.8486849340061,329,108.474182262135,336,69.0127800254136,239,"10.8-21.2","7.5-10.5",-3.42208342481212,273,2019-12-05
340,"Southern","SWAC","3-5",0.0916948428423254,88.846046680225,329,108.451850393016,336,69.0021476560499,240,"10.8-21.2","7.5-10.5",-3.41104502095634,272,2019-12-06
341,"Southern","SWAC","3-5",0.0898524182000911,88.8799803627692,329,108.704085642629,335,68.948393467651,237,"10.7-21.3","7.4-10.6",-3.52774855211258,258,2019-12-07
336,"Southern","SWAC","3-6",0.109903217801193,90.4724054450292,314,108.519997253405,334,68.260562031284,267,"11.5-20.5","8.2-9.8",-4.08476847351121,284,2019-12-08
335,"Southern","SWAC","3-6",0.109949840114248,90.4749026019997,314,108.518495987765,335,68.2594650199714,265,"11.6-20.4","8.2-9.8",-4.111263273829,286,2019-12-09
335,"Southern","SWAC","3-6",0.109285985515624,90.4788419286707,312,108.587426035748,334,68.2335558468899,268,"11.5-20.5","8.2-9.8",-4.1375365764795,282,2019-12-10
337,"Southern","SWAC","3-6",0.108208750203923,90.4491704832445,314,108.656780809125,334,68.2281820824371,265,"11.3-19.7","8.2-9.8",-4.14595902851569,281,2019-12-11
335,"Southern","SWAC","3-7",0.111228916428009,90.8561244088276,311,108.852585110125,338,68.4276100628294,258,"11.4-19.6","8.3-9.7",-4.7602698314427,312,2019-12-12
336,"Southern","SWAC","3-7",0.111678318331169,90.7703907385035,312,108.706964767606,338,68.443174790157,258,"11.4-19.6","8.3-9.7",-4.74300234909407,312,2019-12-13
335,"Southern","SWAC","3-8",0.113384577983668,90.5769783154362,312,108.314292403494,332,68.6390821872467,249,"11.5-19.5","8.3-9.7",-5.00212465425826,315,2019-12-14
334,"Southern","SWAC","3-8",0.117821853190437,90.6910381340061,311,108.04212258184,330,68.4924812086929,253,"11.6-19.4","8.5-9.5",-4.9191120498054,308,2019-12-15
334,"Southern","SWAC","3-8",0.119226710662826,90.9378742776922,311,108.209581528807,331,68.5249972629647,250,"11.6-19.4","8.5-9.5",-4.8667324966434,301,2019-12-16
336,"Southern","SWAC","3-8",0.118158065084587,90.971902421427,312,108.34628014535,331,68.4397827503118,252,"11.6-19.4","8.4-9.6",-4.88484051283966,299,2019-12-17
331,"Southern","SWAC","3-9",0.130178461223129,92.2635254847347,296,108.832774199197,332,67.682236113956,277,"11.9-19.1","8.9-9.1",-5.59716367866848,316,2019-12-18
330,"Southern","SWAC","3-9",0.130184485182377,92.2647248011594,301,108.833685429578,332,67.7081214678766,276,"11.8-19.2","8.8-9.2",-5.60328921195918,315,2019-12-19
319,"Southern","SWAC","3-10",0.155997160729709,94.6101237602282,260,109.571220375622,335,67.3597976885894,291,"12.5-18.5","9.5-8.5",-6.33179293627339,333,2019-12-20
320,"Southern","SWAC","3-10",0.154264827833008,94.1680993734025,266,109.184715339023,334,67.4677331459094,288,"12.4-18.6","9.4-8.6",-6.30905931933762,321,2019-12-21
317,"Southern","SWAC","3-10",0.158116371924791,94.42632341728,262,109.206238261815,333,67.4346741620418,290,"12.5-18.5","9.5-8.5",-6.26453854308751,316,2019-12-22
317,"Southern","SWAC","3-10",0.158050609375861,94.4310115932151,263,109.216352738907,333,67.4368957417813,287,"12.4-18.6","9.4-8.6",-6.27455467006312,316,2019-12-23
317,"Southern","SWAC","3-10",0.15793874339141,94.4257279783657,263,109.218227721911,333,67.4367613596782,287,"12.4-18.6","9.4-8.6",-6.27225742521796,316,2019-12-24
317,"Southern","SWAC","3-10",0.157966661748291,94.4108443345576,261,109.19901924214,333,67.4305460397102,287,"12.4-18.6","9.4-8.6",-6.26423294347104,316,2019-12-25
317,"Southern","SWAC","3-10",0.157827215677733,94.4042760034613,261,109.201380202252,333,67.4304696578064,287,"12.4-18.6","9.4-8.6",-6.2619194222863,316,2019-12-26
318,"Southern","SWAC","3-10",0.157681253367016,94.4048007920859,261,109.212419409636,333,67.4403150743956,286,"12.4-18.6","9.4-8.6",-6.25829089187586,316,2019-12-27
318,"Southern","SWAC","3-10",0.156725290959506,94.3312829523921,263,109.195860509028,330,67.3766064925627,288,"12.4-18.6","9.4-8.6",-6.30939318542639,312,2019-12-28
320,"Southern","SWAC","3-10",0.158985872777102,95.1325091412409,264,109.96062284689,328,67.1197749660661,289,"12.5-18.5","9.5-8.5",-6.29558015262366,309,2019-12-29
323,"Southern","SWAC","3-10",0.159041484388067,94.8174825153609,267,109.592530569903,326,67.1104489127467,289,"12.5-18.5","9.5-8.5",-6.24601914959268,304,2019-12-30
324,"Southern","SWAC","3-10",0.158191543685632,94.7488665262572,268,109.573887118501,326,67.0656905087254,289,"12.4-18.6","9.4-8.6",-6.21047880452528,304,2019-12-31
324,"Southern","SWAC","3-10",0.157280808139423,94.6628138867336,268,109.539646785071,326,67.0953227783796,288,"12.4-18.6","9.4-8.6",-6.18949188868949,305,2020-01-01
326,"Southern","SWAC","3-10",0.157059000481142,94.7091219181924,265,109.609190632159,324,66.9992610592523,293,"12.4-18.6","9.4-8.6",-6.14098680209238,297,2020-01-02
326,"Southern","SWAC","3-10",0.156677189672813,94.4323299705451,274,109.316290414665,324,66.9651525718123,294,"12.3-18.7","9.3-8.7",-6.08169211643113,294,2020-01-03
318,"Southern","SWAC","3-11",0.176133069839979,95.0797628151267,266,108.730244592372,321,66.9129296937817,288,"12.6-18.4","9.6-8.4",-6.87257180350261,309,2020-01-04
316,"Southern","SWAC","3-11",0.177870241212021,95.0024457784304,264,108.529225964422,322,66.966017703434,286,"12.7-18.3","9.7-8.3",-6.99943266089025,307,2020-01-05
314,"Southern","SWAC","3-12",0.178193781882344,94.7432127043066,273,108.212276004638,321,66.5949345286732,305,"12.5-18.5","9.5-8.5",-7.81956167938561,324,2020-01-06
314,"Southern","SWAC","3-12",0.18159198547917,94.889553149626,273,108.162555684837,322,66.4194064446708,305,"12.5-18.5","9.5-8.5",-7.69368586087698,323,2020-01-07
311,"Southern","SWAC","3-12",0.184238097652733,95.0869445736703,273,108.220815841388,321,66.3906924730733,301,"12.5-18.5","9.5-8.5",-7.50287872090496,321,2020-01-08
309,"Southern","SWAC","3-12",0.18538872643439,95.2991092360004,272,108.390277413996,319,66.2667942268338,301,"12.5-18.5","9.5-8.5",-7.4772692690376,316,2020-01-09
309,"Southern","SWAC","3-12",0.18590133144838,95.1796324458772,272,108.222475037414,317,66.3531848976842,299,"12.5-18.5","9.5-8.5",-7.40770239310414,313,2020-01-10
298,"Southern","SWAC","3-13",0.208729836460363,95.9864480884461,261,107.779250944937,309,65.672904239979,309,"12.3-18.7","9.3-8.7",-8.24272507725994,322,2020-01-11
301,"Southern","SWAC","3-13",0.205500953672558,95.9178671689316,263,107.886548447126,311,65.6168416101989,311,"12.2-18.8","9.2-8.8",-8.29659399424849,322,2020-01-12
294,"Southern","SWAC","4-13",0.217258042290691,95.5116924847835,272,106.77270823183,294,65.1621434087822,322,"12.8-18.2","9.8-8.2",-8.2439181530973,322,2020-01-13
295,"Southern","SWAC","4-13",0.218460748807228,95.6460286738204,270,106.857277614532,293,65.0313653345023,322,"12.8-18.2","9.8-8.2",-8.25462264888827,322,2020-01-14
294,"Southern","SWAC","4-13",0.218546155012771,95.6777204717208,270,106.888035357794,293,65.0882992932551,322,"12.8-18.2","9.8-8.2",-8.33039927334944,320,2020-01-15
294,"Southern","SWAC","4-13",0.219708973213418,95.7753968232333,267,106.933946806839,299,65.1216676854938,321,"12.9-18.1","9.9-8.1",-8.43157448233784,315,2020-01-16
294,"Southern","SWAC","4-13",0.219643371616141,95.7577561768672,267,106.917808857481,300,65.1045056582453,321,"12.9-18.1","9.9-8.1",-8.41399542382164,314,2020-01-17
277,"Southern","SWAC","5-13",0.24298487874242,96.8375610124591,254,106.895417213477,291,65.0651247580249,317,"13.5-17.5","10.5-7.5",-8.45507493662604,310,2020-01-18
277,"Southern","SWAC","5-13",0.243606589436895,96.9588718946288,256,106.997903280557,289,65.0123065832637,318,"13.5-17.5","10.5-7.5",-8.45873610261384,310,2020-01-19
288,"Southern","SWAC","6-13",0.225616843228438,96.9464972610898,256,107.920680995016,305,64.6778857699427,323,"13.4-17.6","10.4-7.6",-8.4997087056962,307,2020-01-20
287,"Southern","SWAC","6-13",0.226252755120999,96.986894330778,258,107.93151942762,302,64.5585447952907,323,"13.4-17.6","10.4-7.6",-8.5356140533882,306,2020-01-21
291,"Southern","SWAC","6-13",0.223717915986983,97.3151232082158,265,108.433775655921,302,64.6483266589652,324,"13.4-17.6","10.4-7.6",-8.4963426193301,303,2020-01-22
294,"Southern","SWAC","6-13",0.224465567520215,97.814210675057,267,108.949141274961,299,64.6404898897317,323,"13.4-17.6","10.4-7.6",-8.46320773159789,295,2020-01-23
291,"Southern","SWAC","6-13",0.228300808270211,97.8993886487314,267,108.836561922696,299,64.6894710341203,324,"13.4-17.6","10.4-7.6",-8.39778679286362,294,2020-01-24
300,"Southern","SWAC","7-13",0.22265431089964,98.9174174142863,251,110.277951364179,312,64.9407407897253,318,"13.5-17.5","10.5-7.5",-8.47534416360513,280,2020-01-25
298,"Southern","SWAC","7-13",0.223956315636298,98.8288504081617,251,110.107313325985,313,64.7859559261241,318,"13.5-17.5","10.5-7.5",-8.449514459613,277,2020-01-26
281,"Southern","SWAC","8-13",0.253047674947205,97.7315905970442,270,107.377281500968,274,65.2311610832312,309,"14.1-16.9","11.1-6.9",-8.44407205918355,277,2020-01-27
281,"Southern","SWAC","8-13",0.251695259566216,97.6907858965598,272,107.399369151302,275,65.1606410916854,308,"14.1-16.9","11.1-6.9",-8.54115102282632,277,2020-01-28
281,"Southern","SWAC","8-13",0.251848275723468,97.810203672978,272,107.523059973841,276,65.247728318713,308,"14.1-16.9","11.1-6.9",-8.4860352473207,274,2020-01-29
283,"Southern","SWAC","8-13",0.249807261039607,97.9444134196742,273,107.772337951717,277,65.2432744832708,305,"14.1-16.9","11.1-6.9",-8.52828674788489,270,2020-01-30
283,"Southern","SWAC","8-13",0.249044017740517,97.9182024710196,273,107.781700052101,277,65.3516617249039,306,"14.1-16.9","11.1-6.9",-8.55390962569306,269,2020-01-31
274,"Southern","SWAC","9-13",0.259902030020127,98.8871816711137,253,108.30785617953,287,65.6480425339179,292,"14.5-16.5","11.5-6.5",-8.5398806310961,256,2020-02-01
275,"Southern","SWAC","9-13",0.259227967091267,98.9311423778052,254,108.389056215587,286,65.6620513015249,293,"14.5-16.5","11.5-6.5",-8.55064943486125,254,2020-02-02
273,"Southern","SWAC","9-13",0.259703205726468,98.7910474725294,250,108.212291889696,288,65.6973657972602,292,"14.4-16.6","11.4-6.6",-8.59248093682477,253,2020-02-03
273,"Southern","SWAC","9-13",0.258438978993278,98.401715088298,251,107.847578032417,286,65.6767489967657,292,"14.5-16.5","11.5-6.5",-8.63245420369084,250,2020-02-04
273,"Southern","SWAC","9-13",0.258302123975087,98.307546467559,250,107.751061665326,283,65.5660923133256,292,"14.5-16.5","11.5-6.5",-8.60545604521726,252,2020-02-05
275,"Southern","SWAC","9-13",0.258441427641779,98.3285761025675,249,107.767298493789,283,65.500347578587,292,"14.5-16.5","11.5-6.5",-8.61099538558077,247,2020-02-06
275,"Southern","SWAC","9-13",0.25806945335677,98.1903229789094,249,107.633947109883,282,65.5530500837844,292,"14.5-16.5","11.5-6.5",-8.61895294024728,246,2020-02-07
280,"Southern","SWAC","9-14",0.252194661857161,98.6648813678265,248,108.445280497199,295,65.6026609894845,302,"14-17","11-7",-9.60248484635892,267,2020-02-08
281,"Southern","SWAC","9-14",0.251055022666928,98.5661854707158,249,108.393829045115,294,65.5237565303551,302,"14-17","11-7",-9.6343968773744,268,2020-02-09
291,"Southern","SWAC","9-15",0.233989801048236,97.2434806273668,270,107.806854677303,287,65.7038941804792,294,"13.5-17.5","10.5-7.5",-10.5525788901044,286,2020-02-10
291,"Southern","SWAC","9-15",0.234326285776898,97.241786818748,268,107.787388619752,288,65.6757439050652,296,"13.5-17.5","10.5-7.5",-10.4926210443912,285,2020-02-11
291,"Southern","SWAC","9-15",0.234370346475956,97.064634387144,268,107.588727123888,289,65.8272293239678,295,"13.5-17.5","10.5-7.5",-10.5171241081127,283,2020-02-12
291,"Southern","SWAC","9-15",0.230742608940832,96.689248033711,268,107.362239859415,289,65.9212147260402,297,"13.5-17.5","10.5-7.5",-10.6382377099279,278,2020-02-13
291,"Southern","SWAC","9-15",0.231275988322385,96.7293829810998,270,107.378766045088,290,65.9863917203029,296,"13.5-17.5","10.5-7.5",-10.6249837328654,276,2020-02-14
278,"Southern","SWAC","10-15",0.254147059587227,96.9975567220015,270,106.516991612131,278,66.29761758657,287,"13.8-17.2","10.8-7.2",-10.6049793815008,271,2020-02-15
281,"Southern","SWAC","10-15",0.252842587779576,96.8700249268592,271,106.440727958498,278,66.3568840350525,287,"13.8-17.2","10.8-7.2",-10.579463089973,271,2020-02-16
272,"Southern","SWAC","11-15",0.266789553702506,96.5569949646531,274,105.429672222371,248,66.8269140287573,266,"13.9-17.1","10.9-7.1",-10.5857862626352,270,2020-02-17
272,"Southern","SWAC","11-15",0.265808557338716,96.4848805032532,275,105.39693711603,248,66.7188571406978,268,"13.9-17.1","10.9-7.1",-10.6152715908505,269,2020-02-18
271,"Southern","SWAC","11-15",0.266251887030029,96.4770987130573,275,105.367631433396,248,66.58449588551,270,"13.9-17.1","10.9-7.1",-10.5800847067286,267,2020-02-19
274,"Southern","SWAC","11-15",0.262254127705234,96.0959161076671,276,105.139147009268,253,66.5742402886369,268,"13.9-17.1","10.9-7.1",-10.6473568728632,265,2020-02-20
274,"Southern","SWAC","11-15",0.261195695738809,95.9837864918543,276,105.066499048086,255,66.6132887655612,268,"13.9-17.1","10.9-7.1",-10.6581402333143,265,2020-02-21
262,"Southern","SWAC","12-15",0.279947260819189,95.7109328106275,283,103.905556730814,229,66.3793065746143,268,"14.5-16.5","11.5-6.5",-10.5043287627244,255,2020-02-22
262,"Southern","SWAC","12-15",0.28040866560153,95.7959474727119,284,103.977162796284,227,66.3261120841102,268,"14.5-16.5","11.5-6.5",-10.5472125443847,253,2020-02-23
244,"Southern","SWAC","13-15",0.310976099886001,95.1665078603749,290,101.983108162665,186,66.351083382513,267,"14.9-16.1","11.9-6.1",-10.5484499771273,252,2020-02-24
249,"Southern","SWAC","13-15",0.309713019343558,95.2213525405907,292,102.094259064747,188,66.3624027917653,265,"14.9-16.1","11.9-6.1",-10.6585685306264,251,2020-02-25
249,"Southern","SWAC","13-15",0.306648014041613,94.9128459101876,288,101.890777113287,189,66.4378024995652,265,"14.9-16.1","11.9-6.1",-10.7255965624501,248,2020-02-26
248,"Southern","SWAC","13-15",0.310435954030922,95.3806702834385,289,102.235029384355,188,66.4076572750299,264,"14.9-16.1","11.9-6.1",-10.673943950049,246,2020-02-27
247,"Southern","SWAC","13-15",0.311064571692817,95.4080163512349,288,102.238244892308,188,66.4263948797434,264,"14.9-16.1","11.9-6.1",-10.6668124407769,246,2020-02-28
239,"Southern","SWAC","14-15",0.328731528194589,96.0101223165338,288,102.15939630145,174,66.479404988964,263,"15.3-15.7","12.3-5.7",-10.4613641967388,238,2020-02-29
238,"Southern","SWAC","14-15",0.328161496631248,95.9037709062789,288,102.069168430473,175,66.3965625615987,263,"15.3-15.7","12.3-5.7",-10.4838898218493,238,2020-03-01
238,"Southern","SWAC","14-15",0.329205365109449,95.9348136559528,288,102.060212681265,172,66.4266358979816,264,"15.4-15.6","12.4-5.6",-10.4631479539239,238,2020-03-02
240,"Southern","SWAC","14-15",0.326878526487369,95.8600005523221,292,102.074274400008,177,66.4522606669843,265,"15.4-15.6","12.4-5.6",-10.4710952919433,237,2020-03-03
240,"Southern","SWAC","14-15",0.326089734512895,95.7098077904582,292,101.946140093782,176,66.5435238909813,266,"15.4-15.6","12.4-5.6",-10.3687320834693,234,2020-03-04
231,"Southern","SWAC","15-15",0.343250082819192,96.2003573147998,282,101.784139438518,173,66.9087431693566,258,"15.7-15.3","12.7-5.3",-10.3530633475372,231,2020-03-05
231,"Southern","SWAC","15-15",0.343340746017953,96.2534315214251,282,101.836732956143,169,66.8205351916499,258,"15.7-15.3","12.7-5.3",-10.3729294777386,229,2020-03-06
229,"Southern","SWAC","16-15",0.354625250447973,97.4183054501347,269,102.624947053404,182,66.7004229248242,256,"16-15","13-5",-10.387678469377,227,2020-03-07
228,"Southern","SWAC","16-15",0.355848711626995,97.6238076902526,269,102.79367510777,181,66.6868088513021,257,"16.9-15.1","13-5",-10.3749777754086,227,2020-03-08
229,"Southern","SWAC","16-15",0.354074289481296,97.5143562629544,269,102.747645362752,182,66.7922997092671,258,"16.9-15.1","13-5",-10.4197568853569,225,2020-03-09
231,"Southern","SWAC","17-15",0.346646833236264,97.0719810561936,268,102.572186041983,185,66.6543769030636,258,"17.7-15.3","13-5",-10.4614370350337,222,2020-03-10
231,"Southern","SWAC","17-15",0.346634228619355,97.0232685577029,268,102.521209589812,184,66.5873218894016,258,"17.7-15.3","13-5",-10.4890188629978,221,2020-03-11
